1.0,0.2655813457740164,0.5312649776978742,0.6631461540610408,0.729891528130397,0.6753175468178205,0.24595869217648303,0.3225856296798264,0.6520130818964607,0.5156764668702554,0.5717077445389805,0.3594896893791668,0.3959141929483365,0.2922820494949949,0.19404531896335475,0.4717118714149465,0.19473424069641387,0.26971627710093926,0.3664414898521684,0.49135339186652915,0.3822527473378594,0.3867594430963933,0.693928827021851,0.5841688671329204,0.3352634574196557,0.5139655056709606,0.49944089094517274,0.5029957504189344,0.20152433941467596,0.4428232142283637,0.40462782313226897,0.26624650847373044,0.3140424892952969,0.1284263196391381,0.561399459258368,-0.013677114209249774,0.17454634767496824,0.3342365808852067,0.5752852330850585,0.1617420190879746,0.5572612137227377,0.3897233986696459,0.34271693061133635,0.3448532681543731,0.45765513072751784,0.2771140712063358,0.5880513803634653,0.5670734799112621,0.5562123662967393,0.12714357418366506,0.6189839891025884,0.6704838394372865,0.6470588912317511,0.4868463622715593,0.3754880182053195,0.31461010048692795,0.323843010437585,0.2586261695089773,0.3761487711312854,0.5040091558218325,0.24494663964620145,0.24536858417909724,0.4044471322275376,0.4647184214321065,0.5018075516922736,0.7249846586518106,0.5015939332674109,0.20609245211507476,0.5642299714926647,0.3226619037568075,0.49364553418856705,0.4912749855227989,0.32220880978072897,0.29711076895746535,0.5859528106056204,0.26322501678560406,0.49347898486827213,0.5914708540546643,0.5712777910785892,0.44892258019512243,0.4907276999714332,0.5531369262676624,0.646758721475681,0.499934934478678,0.5534005225143415,0.3780533812648055,0.12084597693679644,0.13190283951833215,0.25226280389305966,0.3951906676299133,0.11167983265236925,0.46857380190423004,0.31144291584103345,0.5136936592243136,0.10202973982745789,0.19752290086826696,0.5682173846130231,0.20592668169207862,0.4599138565444062,0.18785018015649135,0.1380880941294258,0.3837942840866221,0.5978615811058428,0.3104818785381538,0.43661391151565154,0.4018539345988583,0.7491873596393839,0.22874166035485122,0.4677005753074337,0.3014095327300139,0.580689360665408,0.23698799625365885,0.5592899030507001,0.5869025506021427,0.3143467730785521,0.3888820982217931,0.3080836553306564,0.6942660268760269,0.32775813906645346,0.40503536444469446,0.4240959065809573,0.32446785097470143,0.36129315081103597,0.6302549396876795,0.34772896622551674,0.27762800892863304,0.6641580353290576,0.5554331276476621,0.5165521634941811,0.4874528178704841,0.43049404649202516,0.6092833702922371,0.37398019395367865,0.30908702088630924,0.6301307721804318,0.2241065525276007,0.4358818885026343,0.5036011957398873,0.13280567747005834,0.6179069877222065,0.744862819021015,0.1353106586073346,0.6320391059167113,0.46680338169231983,0.5893116292387517,0.7270281366071476,0.54605272058554,0.47227030708927975,0.5220370965884036,0.42036873660206164,0.4600675954777197,0.4449980576631224,0.4854485094967276,0.5992540900118457,0.5880902207528717,0.565683664289429,0.6039104081045583,0.2359710971855924,0.37441645593431894,0.5486808010719193,0.3799441661783185,0.07856623391461348,0.41361997806877615,0.47247575867603153,0.5374149903888978,0.4685120968843296,0.10811813802119774,0.23565225133067602,0.3674167396860514,0.4903840779587061,0.5609104592753614,0.633857162007876,0.4473466267952946,0.49020520217491437,0.3995364913583709,0.0542870486218372,0.6095766739720851,0.6762811407757593,0.39214014400315955,0.34693644581845196,0.3129930889716285,0.5213172457164348,0.35403431298699384,0.5590170419713555,0.28098509572812147,0.4820402484327724,0.6126861344530116,0.47617706828426476,0.6300163620025532,0.5424036808481324,0.27491451011387225,0.47257480576617805,0.40728005017183677,0.44298523122041344,0.39186321067292385,0.6895407614637975,0.5976002007915748,0.5658405140762451,0.27528954141283135,0.2773524214086207,0.3203525196667265,0.48197500081922073,0.22383241957604794,0.39750575616512873,0.3798661246920867,0.3358575521516395,0.40206299226040687,0.48604747563265804,0.6518970755615104,0.4638480136803238,0.5118742774627782,0.5151866485432725,0.371702207311543,0.48186938152220393,0.15025739686738016,0.4547970292273815,0.4648781918743561,0.3171758255882535,0.33753156380394933,0.3693355652222632,0.19715046382292734,0.5438582638963583,0.520987082288378,0.4261918202906553,0.24401536671831103,0.6088788505370694,0.44519917942610077,0.411917652009138,0.25965407068543445,0.01873928318207896,0.4385136815481999,0.4050100811920504,0.5765973559980884,0.47688564328909555,0.33025766329857686,0.2990291344087297,0.4304926828234886,0.2537826416474157,0.48473933354703913,0.3587207354325874,0.34423736277843187,0.39761177092609556,0.12200291531447405,0.25752647864411116,0.2996487747833576,0.3278815031863108,0.43109128924743634,0.382386103517403,0.4788664236355482,0.3311456084752442,0.4860766466687312,0.34028747296967543,0.4641022654573238,0.5237006176499952,0.4774981210138882,0.4132048993445382,0.42889216247538053,0.45134538526073786,0.3316333939719863,0.4056936025722897,0.488520971232442,0.3197231043405716,0.518297935529756,0.25524095688569914,0.5343816060393607,0.42002279656738706,0.49159501964096697,0.6002680307123119,0.6824525221635324,0.5772283168348418,0.19121068452965384,0.39782950495157277,0.6676300586723127,0.5904045579967083,0.6092396642516152,0.30877890926379914,0.39640244603178076,0.4313043494876052,0.24753395353396057,0.21182524759055033,0.47316746563538437,0.3608168403035428,0.5581541629520227,0.3129603751483713,0.7411530317760747,0.3450996042450587,0.5014917024686681,0.2700000767165437,0.3013784124545995,0.6273949534719578,0.656243143269094,0.25066955661256707,0.3546029976190279,0.09870709886069617,0.31388091933616336,0.1810780580531619,0.7517692882600739,0.6138397053700828,0.47420902334351167,0.4686166520604784,0.4481455386182056,0.6770784059942893,0.33247678044136,0.6322409366374759,0.46341617417459813,0.35707645028599444,0.4053947667225486,0.3830052450052137,0.1510359084016546,0.41793086281526726,0.34499371399922796,0.6103725310254753,0.2049576347720764,0.5598871224908591,0.21197939882866812,0.5264058598488182,0.39575834360981765,0.6599032995707768,0.45814734428186266,0.4495554571717333,0.4764992959101715,0.5365603903790045,0.0679085758747997,0.4165853587183155,0.7058355088063564,0.6066846097204416,0.6410771684574567
0.2655813457740164,1.0,0.5066426286774649,0.4081683663946658,0.42839925955301894,0.4246912238703948,0.40976055689179036,0.41409882804849674,0.47167054666470065,0.4682986869293182,0.5007997368791052,0.31141217162150614,0.5803741683881832,0.49665922567174936,0.4126186735136912,0.41619184816226074,0.24735790619358622,0.42392690677285416,0.5170121168731089,0.37329620008168884,0.31330562583408283,0.30974068690454415,0.3663794141516128,0.5232894750503846,0.4097097716961664,0.28227167547681153,0.4204617416335157,0.4041838064812575,0.6343540222311425,0.45759330431568157,0.5826649192692809,0.1632179328590343,0.23061055237665928,0.27313142896058684,0.3914523668589698,0.510457462678896,0.6335441205466282,0.42607197712433065,0.44130327602873964,0.3896229563693814,0.31388878479585003,0.47313203974809925,0.3872929645386016,0.32955909291490826,0.48879162647155894,0.3449561068521171,0.5906476238252667,0.4893069008314621,0.4955194325608969,0.4092138242710468,0.46152127325350545,0.45948628374843803,0.39757570474037607,0.3764434729342636,0.3619295869195257,0.46255010272210795,0.4270875097198915,0.5130346101094849,0.39737602917399917,0.4980509479799867,0.28497556930483037,0.5164622204023005,0.47328098872794455,0.4084864790860151,0.34737337588067896,0.39629480419783136,0.4827507837811611,0.5596824486848303,0.4697350939754228,0.33011941377665355,0.30303250703193374,0.6244032360822676,0.4775553840022523,0.38942080638603793,0.5363106849210826,0.5624467151289854,0.4315064903755912,0.4853360012745538,0.5893614239704013,0.6224315257090935,0.3400512535000566,0.4859268108623567,0.4474788498911024,0.39392924582143785,0.5495645207896862,0.510858540725506,0.34057067411139696,0.23901283758466596,0.24608243477478564,0.24034440789158384,0.25875251813016,0.3203934497199902,0.3919745476920271,0.3821522945465282,0.39954143237131223,0.5174065953089994,0.48455785161362386,0.6122805651227833,0.5027724107650061,0.237337794043464,0.514000882909081,0.5177969791680669,0.4942149852072879,0.6668065041866224,0.4197421560175354,0.3546415378978103,0.2992257448339387,0.3556846076037947,0.46321195987173525,0.4189710847745186,0.3170269272501284,0.26612884425559025,0.2635095542514002,0.4027157486234655,0.3351972354665004,0.2334632810395717,0.16071996220094686,0.48135562705286583,0.4740144976960108,0.48379347167374065,0.58919696501255,0.6266584602949984,0.42134199126762806,0.32964469528094087,0.3546496583778401,0.32938277635058966,0.4249174502293209,0.47266138759022414,0.43073419304654526,0.5101167581223353,0.4073650381386915,0.5044091586621029,0.3564340886333881,0.305692314306684,0.5431568634745124,0.18613379467467817,0.4559229615648429,0.3934434162839664,0.4676336851320977,0.37447583839307064,0.4679641868366675,0.3281463631899274,0.3389499848218389,0.4618352453598574,0.482026298211109,0.34935093181629573,0.48017945416250063,0.43467569810400075,0.3113458445504771,0.4761064524509542,0.24539547643713733,0.33774017351922136,0.5540584999699828,0.4391762417056777,0.4663697053734559,0.44283244494034224,0.467768706515572,0.28546522710627587,0.3675029747264148,0.3071780915413307,0.5967349395547981,0.3693084649888443,0.33540440518880765,0.48517663690375457,0.4341704778925646,0.41573079788025913,0.4404395011166342,0.39293611231747316,0.5736614920171363,0.43632930454221797,0.4954554572922132,0.43743886458938863,0.6031668235703881,0.35023565853287264,0.38879332277003686,0.16171080212881894,0.4478438453675686,0.5181445475967957,0.4756558456622988,0.45757151849270317,0.4376550179835714,0.40792795700132634,0.4511379467215315,0.33194428972187084,0.28865339257434086,0.4896512039874268,0.42728038193187867,0.5900417872997386,0.4614883541218546,0.3988669478687319,0.38593771498141194,0.42604934116170745,0.38703941659585683,0.5613708111294659,0.5383346902363491,0.46330935268309714,0.44560724845701993,0.4054475750712251,0.5776158653355664,0.5527079118528478,0.4193412560112104,0.3548985750908651,0.613215748970703,0.5110987919146982,0.5242911872617285,0.4310288021838792,0.44175577652582787,0.35884958034406245,0.4556394510515709,0.5963993078961201,0.33306648067564293,0.44767225856566384,0.4045403791814919,0.4701770989715257,0.4860045575545511,0.49911526028780206,0.47800328420954585,0.45959816073932735,0.47659508832783504,0.5228345910270435,0.5449693000398451,0.449174388402666,0.48022576105862924,0.3867208276293954,0.3690046223298262,0.520708130470095,0.4185738734573847,0.5901614293091507,0.44924603972363575,0.41895793650129787,0.5090526494793086,0.5478345576526766,0.474744472669843,0.5730049265675738,0.47371597800283805,0.2719305731788342,0.4671535418554391,0.4086353017638489,0.36000281754111385,0.34746736725840144,0.27122854066396407,0.30621899063241664,0.6567170110022754,0.30458729913066795,0.4268283284543075,0.2223477153149147,0.4929938522403663,0.4384758605773269,0.3016975279845113,0.39659035435260215,0.3479088898426572,0.3851938049049619,0.48070727357430365,0.3157970927436786,0.569626872147221,0.5121815068101325,0.43817015723836805,0.2668951608783987,0.5877757831062772,0.5020340168680935,0.6100199437949597,0.5253917621933591,0.4924869609177168,0.4148185888355589,0.4146444944294776,0.42759724694126633,0.3583057366787814,0.3324340562427488,0.5154696166686173,0.3472970897081862,0.5143442389282507,0.5450398278190444,0.5466640938717806,0.4552269255653185,0.4454111546954451,0.4719388621185543,0.4510188683338523,0.40602234996614617,0.1195671570042185,0.5077073055635576,0.6353677519940668,0.4896662452937641,0.29436239544247345,0.20910550309294496,0.3702680617874362,0.6635696541870271,0.4716165620483572,0.1983445910280921,0.25287420345888756,0.4355683881969483,0.4896206888069484,0.2543314189088941,0.44252577363589674,0.35674567416809544,0.6039739082392269,0.08582862418273218,0.4199610905033766,0.4470307706504063,0.3033806350686836,0.3810127607898073,0.438434266830793,0.3205324106753906,0.5174909462578148,0.4824227158178733,0.39579599443499847,0.4759856010819259,0.31544636314111973,0.2421644650903665,0.3668403342356392,0.3783229449274661,0.40951862608747014,0.4207119857193977,0.3063914350063994,0.5156495514877942,0.32483071483197756,0.42830549755995295,0.1901622406749348,0.4109686431120416,0.29873138160683865,0.32187791001362287,0.43171611303590196,0.48897684252919205,0.4509508171338974,0.44912966063305815,0.5053077533288504,0.293179330420529,0.3637013281783166
0.5312649776978742,0.5066426286774649,1.0,0.757065665933742,0.7128504208609595,0.7592713445125201,0.49163100666557,0.5249481242233986,0.6834936993417973,0.7025534029426137,0.6941019743298931,0.40817525324647974,0.5657730105500632,0.5185051720328826,0.33032494982822747,0.590634176445238,0.26316044277018924,0.42607320068158816,0.587389204817617,0.6275911303574679,0.5277274227418626,0.38086033495373295,0.6113965669926427,0.7283859953979078,0.5332685917532423,0.542131370100806,0.627767803412231,0.6195966375333465,0.34071113723636803,0.5928646338211363,0.6589135528945608,0.1810729831538006,0.4403339785323124,0.2765433969968458,0.5728740500639529,0.2673474757326988,0.41809825597375316,0.43218815961635204,0.6107371086587905,0.24641253121568685,0.5854626970374716,0.65104685466954,0.5066961993217713,0.5563086526713793,0.5915656926535501,0.4288991706749745,0.7267562305995822,0.7153865352505827,0.7466817663696149,0.23836845332347611,0.708977284416307,0.7545151788593576,0.536687982364641,0.4876936973226078,0.5137702461657314,0.5846238895852769,0.5014557057128292,0.5303870092297738,0.5734716469494907,0.5707741835428145,0.3110149095196735,0.5024316672444571,0.4950956009556724,0.6511137920754345,0.5858070888899695,0.7050568327777113,0.5587343517881732,0.3740507147665798,0.5918552747723618,0.4369022257483157,0.44603236853051254,0.6569710591337923,0.5946699634630338,0.432523440691181,0.70822321283229,0.4577056039806211,0.6055450241905733,0.675781253939622,0.7834649179741056,0.7185051257861617,0.5982960712340126,0.6357426622281661,0.7278501426755488,0.6142389300316011,0.7113156038831964,0.560728855321128,0.31242301597000643,0.28305559013177906,0.1555037276200808,0.32726576666964025,0.18109708664287583,0.5916295434514036,0.47727802410897713,0.5777292484483829,0.21888220677937698,0.32706361328797984,0.7048936521187265,0.5177791379730211,0.6311376321654671,0.339465731907975,0.3581599427751845,0.6425829668011949,0.6934941196165669,0.4707161434503797,0.5255153036094138,0.4563378694918565,0.41813327887342144,0.44244094538640333,0.4436809587416082,0.4472023717949285,0.5586546410424228,0.28866172729832873,0.5311463450740047,0.6866683459938027,0.4433288770712558,0.39350044827419906,0.2752251358705782,0.7320332463178404,0.5563870330397863,0.6404398569253669,0.5645540517612148,0.5758709728763359,0.38112765264893345,0.521654488923115,0.4523796148868964,0.5012823355651074,0.6981897230647133,0.7065137728165889,0.5969490730701593,0.6240200025963876,0.5692395430782937,0.5057569030947615,0.40489250230052587,0.3643632913494632,0.7704912508340228,0.38885776753364265,0.5943945328344167,0.5988104200102851,0.3404326224684824,0.6091859534611086,0.7486321243092829,0.26638303495925286,0.6971323511142653,0.6732010285257495,0.7177301835745484,0.6838621042393046,0.7270474808919459,0.6220284513131622,0.4353344314936082,0.5421867770317733,0.4927766603856043,0.4471305115627886,0.6451720167244233,0.677272959633561,0.6981110814509596,0.6505374702770216,0.7368541227976612,0.40603809379009326,0.42083095356951017,0.5699276675085725,0.5868522170073447,0.24816757522433142,0.40306680305937537,0.5906820127520289,0.45484308719173394,0.6036576146244313,0.28417883989783244,0.3300218393597414,0.5828589668368968,0.6180075928347292,0.7373402936397848,0.6302036188855653,0.5539791648785165,0.615219165288334,0.5514301312719166,0.16094221704873934,0.7278760663590296,0.7519923138573236,0.41672045261447943,0.4926173860922676,0.47532178170961026,0.5860062545665758,0.4108450049976242,0.4457522358180219,0.4717727581308264,0.6845277336400933,0.7243190987404322,0.6210862856060123,0.6884825946149454,0.6879167629790212,0.4250390610106719,0.6631074293967109,0.4778529209486475,0.5826646592698325,0.5111099140315797,0.7275078199149871,0.6971299637658993,0.6047361390727872,0.3998849601089193,0.5252184531671802,0.5924914641843282,0.6532526670752886,0.3908199305216218,0.5670990302012394,0.5188851537716187,0.48643064237390554,0.5805071243781288,0.6090426832640687,0.7599389692465411,0.5135598314947508,0.5132551326609502,0.6654162264836913,0.5492675025950277,0.6101328136432133,0.3261938456468416,0.5150275899524652,0.639950970792758,0.5756308551508066,0.594675464504857,0.4872645245483246,0.33731767879955554,0.6870699696827777,0.6343873542391145,0.5923382595984713,0.2566996102501713,0.7134967182921598,0.5922443676317346,0.6497522279809959,0.26248517940401705,0.30330484066182894,0.5997647403204284,0.47799341588704547,0.7430674462429976,0.7742717453732783,0.6374316979642087,0.3824968513759148,0.3623315107664078,0.40055570305944155,0.5630743888607646,0.48801282367019727,0.38158843300886247,0.4440283778736358,0.3846930458828298,0.36104526453960206,0.5150304802996929,0.3001099273077731,0.6600678181872534,0.4641181336850356,0.5386045298101779,0.4078441786516398,0.6519192216257725,0.2758208935750861,0.6219704302064484,0.5834927238760361,0.5931630372799538,0.6026955691534527,0.5287089314363965,0.44667512125615616,0.4650071740369639,0.5851574289736663,0.6464980100733676,0.42185223146864925,0.5673394615258956,0.40886760701445135,0.5518699294802587,0.5545528892952013,0.5792118202862484,0.6380317615001234,0.7658555105305849,0.6296996842093425,0.3622206630198497,0.6804013450885922,0.7692413813054138,0.6922613026254492,0.6631278378211477,0.583827471154717,0.6416015317956233,0.535006113418068,0.12055405320764478,0.25440607112634184,0.5491842410283154,0.3240799682739315,0.5779961095983159,0.4298901454623779,0.6480844898611011,0.6174050391890893,0.6317299630976201,0.39227492552342924,0.5167490829069497,0.7532443673171941,0.766266402362165,0.2836267795914442,0.49908468239667547,0.25500360567979174,0.5221458129580638,0.09147046144778237,0.7386392932699722,0.7183650194966363,0.41506158964201534,0.5038613505942663,0.6004166871379405,0.6328727770332369,0.5407211569173545,0.8023535772798148,0.4063186222618165,0.31489509488087686,0.42310680658896505,0.46745103770408325,0.27734732770845383,0.4535234211722966,0.5022527801760732,0.6202048708285134,0.4327697063423894,0.7029228720010421,0.24660519182903107,0.6639058038646136,0.3122044334981109,0.6645963339592147,0.27201753456195765,0.5116776441578986,0.5341046392729042,0.5950765581978075,0.29867647046851276,0.5615515938524074,0.7225506986430837,0.5734279628427474,0.6468671407002394
0.6631461540610408,0.4081683663946658,0.757065665933742,0.9999999999999999,0.851501962856362,0.8148049334680766,0.4956796040608491,0.602393223498428,0.789706716791423,0.8159138102981364,0.7849160920632104,0.4822617993753433,0.6432172542345523,0.6855498781169045,0.3625274178783633,0.723268563214097,0.2095687923727606,0.3463132701972821,0.5140573707689462,0.7558360572464164,0.6242364448682741,0.46856350612333086,0.7281576507733083,0.8266067331934775,0.611360797441265,0.5388732905610634,0.7341958625625536,0.710199176053417,0.4029074781083617,0.6474924048254923,0.6860720017549606,0.13245443531383405,0.5415201150926819,0.3101515692328378,0.6721608900803367,0.2625988201104599,0.3820541525243455,0.4629450958372213,0.7322331676703168,0.14196787204471606,0.7139421378185493,0.6905348044574923,0.5689724063153226,0.6411409883429925,0.6697678119344064,0.5391987750518238,0.8222025818365439,0.8315005575256337,0.7601880150075285,0.17437260535248156,0.8675750460093935,0.8778417334967404,0.6445867858267215,0.5427187576978559,0.5758504463542896,0.6200259089168643,0.5129607534457779,0.5466224165027019,0.5995525431866654,0.6327209743354365,0.29062872022517694,0.4419522781476075,0.6044520034537164,0.6446748645446025,0.6727393548554519,0.8342053966971626,0.6363122518332027,0.34730884794907024,0.6538194365675634,0.45003192369969036,0.44681575361274917,0.7303300428391926,0.6234880044383299,0.5123050501081928,0.7695587108672942,0.4302326593570105,0.7127262896514888,0.8127881568026655,0.843035414534146,0.7444945279104915,0.6649946081132591,0.7166423974234498,0.8574332062873553,0.7170513144050253,0.7490757748854108,0.5529301554539663,0.4085078447552526,0.3004580679933766,0.1656239872949421,0.4398506035143879,0.19947353051640526,0.6485167567892213,0.41388481563561186,0.6894089425415332,0.1406612890897716,0.3448111886024052,0.7911436785095948,0.39964335498719916,0.6819485954985028,0.36063263096569553,0.36030473820353914,0.6623726058824805,0.8003530492293687,0.36536852082006277,0.6046731132471733,0.6026630408467487,0.5032693455587043,0.411193772167057,0.471222906362468,0.439104955265455,0.7079896041874392,0.37238880528075835,0.6503852099479459,0.7658450207448112,0.5197809041853425,0.5386696028601972,0.44812367992975755,0.8423216041589645,0.592529525750197,0.6301807952735862,0.5802475223085167,0.46654102084100413,0.476985966039291,0.6505036330147091,0.4930106169650912,0.5989799280474253,0.8409390065287359,0.7199755716426972,0.6880126795412543,0.6544764560620032,0.6910464352133463,0.655942952184274,0.5120414457152197,0.41428827695262616,0.8220576576620701,0.27490816866073686,0.658162931216682,0.6360006031527955,0.22316229485097727,0.7275899076323245,0.8686002371152467,0.28154041754999826,0.7837045768681826,0.730836306640025,0.8386579366681299,0.8310910702734668,0.7891517684062425,0.656545388708624,0.5199965761886987,0.55707590879723,0.573423683592857,0.5122579061675676,0.6864331566140993,0.7508800668796292,0.7412409183521378,0.7629531104121624,0.8266866715330151,0.3953346491905998,0.5367415517658036,0.6560317953568298,0.5386707220505792,0.298463756542092,0.555769974187415,0.6671388606551071,0.6315255961228037,0.6259345395034528,0.26187421638296726,0.33731735787885486,0.5620638851462643,0.6956001816700597,0.7668696324403436,0.7920499632391431,0.5317286411601351,0.6544422569555436,0.6106056332545498,0.07591534535662958,0.7797676453732332,0.8678675365724701,0.5279734226959744,0.5454444442715204,0.6049147953718443,0.6996819165366596,0.5174067583025063,0.5224735283481275,0.40353207915574085,0.7666563827215026,0.82679002746823,0.6996793172671906,0.8129102347028867,0.7856999769630182,0.3694089604683586,0.7405110119087697,0.5117704323986488,0.6662541343500578,0.5844244203885799,0.8176707169113019,0.8137572006388258,0.6751158440034106,0.3659712234243564,0.4440465041734052,0.5495001073015231,0.7971095985827109,0.3518665203713075,0.6591177552717834,0.5286173077481551,0.5925029252142535,0.7059041537031533,0.672840654394713,0.8350663995149229,0.5556543008191092,0.6294065712278902,0.7683194339468421,0.5430967825056505,0.7626744713802323,0.39701722455950306,0.608786562581697,0.7013569762594342,0.6310737700423197,0.6270734734877382,0.4127566107047872,0.30916255307790896,0.8142419344986431,0.747671511859242,0.6761504936561142,0.39569681460630224,0.8072656893148854,0.648469335908704,0.6246912341533801,0.3326651092095665,0.25844856893784296,0.733916290869707,0.6062883729472665,0.8446504215275844,0.7753880510240492,0.6218747341578865,0.4157645573103017,0.43714800436077583,0.4383935141956501,0.6590948954027461,0.571271311306047,0.45484966570530494,0.5006058823895738,0.4319574246013831,0.3947463919108902,0.5006248900134636,0.35418376134954155,0.7147579284917669,0.4951331475924673,0.6148346155236701,0.49636350538380225,0.741448026130368,0.35188372509232246,0.5944294522883633,0.7070414384520208,0.6767094084146988,0.6601649510530012,0.5268445618493733,0.5979904754082498,0.4133434106873095,0.6768581448844291,0.6907281072330762,0.5646048924229182,0.6188344226519478,0.45607599299664847,0.6156109057800713,0.5475903901898165,0.6525035952463896,0.7719007491717479,0.8620649061417811,0.7828592424508973,0.39121564922935315,0.6653533115468651,0.8444505224289697,0.759453723828945,0.8155793945680603,0.6846914181683894,0.6137976226490509,0.640093741454133,0.1370565465711171,0.3739995871199653,0.5258750050349367,0.4502227480173916,0.6987506941457872,0.5084205854019241,0.7874362092675024,0.5984656762807942,0.6747226151724348,0.41568176410781854,0.5127931199422858,0.8708578562399949,0.8673668186853307,0.2710461891796373,0.5178729582039633,0.3042711117918162,0.5813165959823487,0.10175183046101266,0.8762751639576744,0.8355999629554612,0.4887717309006382,0.6279757245671351,0.693978822913028,0.7524972193076463,0.5574592620079502,0.8646411947770297,0.4571743897750362,0.45407408724097187,0.5395390867289713,0.466232056383339,0.21642517168325792,0.5611814975845767,0.4901994782524728,0.7146177867715352,0.3947989147640849,0.7835332173327638,0.23631384302189762,0.7035827541974953,0.303033720497466,0.7209198896040355,0.3155464786942197,0.5995262274085873,0.6689377673016063,0.7001039792328807,0.27868953893105397,0.6225092003573793,0.7774236340760797,0.7061143705754026,0.7366412380514703
