1.0,0.23933335223449315,0.43554976443768845,0.5494837331224063,0.5569994385856822,0.5332907339162157,0.2812913704693447,0.3042713996706743,0.4620034688435395,0.43876643836264473,0.5154636858946633,0.39200967453715085,0.29524555938702446,0.28981421483663583,0.2155395830668677,0.4095317125949167,0.15130916739232747,0.2608803914626703,0.3682036431054152,0.455553212259985,0.37125410097129663,0.4031356946060696,0.42844879185423135,0.42222549431549505,0.3074890235132307,0.46386667343522325,0.4242474578430503,0.44254275715698554,0.19241364296019137,0.28492111339076287,0.24221342290913372,0.238758683380341,0.33294035463272786,0.13157916884716503,0.4057516785428923,0.04609376682967281,0.18294233773886803,0.24133907895286755,0.4321047830801815,0.2297096934203523,0.5256088359002379,0.35705005886462604,0.3224483454128999,0.3304997218173522,0.49237180126640523,0.33024231436843055,0.3924132021570311,0.4369917848814262,0.3867644072183082,0.1406952720282162,0.5306989241312874,0.5697255462806615,0.3866222892959059,0.4750175760599611,0.4244461689618144,0.2781417423734507,0.28216204693793956,0.16819509244105324,0.2859139665988206,0.162447037226366,0.3218662541629971,0.16580044167732355,0.29778602779110586,0.46982021801778684,0.41993394351179303,0.6370404875970593,0.24866176800972817,0.12778254884308282,0.4620165244490795,0.3412005410055572,0.3143895355607418,0.2937628967443162,0.2901531194009379,0.27478397449229686,0.46374856647626594,0.24129651907564909,0.3657619520431401,0.43056786118679646,0.38748886245294023,0.35082325999453423,0.4555110451100365,0.42491674854094097,0.41015087691075003,0.4246675451223474,0.40160548052917244,0.2896147513409645,0.187188644153933,0.18764042865084285,0.24305418324432693,0.324093220823774,0.12368754236724966,0.4068134948072809,0.3539939535369915,0.4406929342760175,0.11924149770646952,0.15527606170417851,0.40519960490092,0.34538198143244925,0.3683835868054387,0.22143373458063742,0.12247566552392608,0.4007717646432306,0.46387256086248096,0.25620516534537685,0.3508276925331554,0.34143144481413623,0.5598831360989689,0.17436951519218014,0.3387643133546401,0.26105025114310376,0.5371969547694875,0.26884665974777244,0.43174322985422375,0.48090157935525757,0.33026886747434814,0.3417096095875569,0.2421850778062914,0.533137025127447,0.2732310459498817,0.34634119457244616,0.23829874759976566,0.3197170008681314,0.4145308901684025,0.46976657002062794,0.33008928154345907,0.2650822783438761,0.5462160058087866,0.2715657124750692,0.3528896426096262,0.4398603489367312,0.2908143106750959,0.4031014824690613,0.3444059584878554,0.28599778214860283,0.3249252413442556,0.26826726768584974,0.350456357674481,0.44084166807192027,0.08859470624386545,0.5849579747673617,0.5342804064565748,0.1513148104418185,0.559215899234666,0.4720439753548432,0.48663326300620713,0.600692320084019,0.45749257098007456,0.39533294160388577,0.5484844022106344,0.4750430965389829,0.4609439010767984,0.4041941321685514,0.4055134786415453,0.43524728871309004,0.5268192032946228,0.43013234297983327,0.5217617084393998,0.2251266614614268,0.35155053668924885,0.46953106659408184,0.3660549672737745,0.08169770349738203,0.40742932386250863,0.4080470203674521,0.4234841089858983,0.42425301879672306,0.09679845457800507,0.17564403445009635,0.2426090784280861,0.32066720206489274,0.5310961098816273,0.5702285710173768,0.3407087608925963,0.4179870733203319,0.3094045680262427,0.043904644777764346,0.4119905978398388,0.4803848297274791,0.3377692395146842,0.2373008775630696,0.20520568242366377,0.43699810361538094,0.27187715614944263,0.49902322746365246,0.30276182828953013,0.2805211260408972,0.4806664984900644,0.42247693030128375,0.5356122043703136,0.4479073284513242,0.31802330842714976,0.41737186930475245,0.39115533421389914,0.3366951900707815,0.3653081075396343,0.5936778040869141,0.5303885798630198,0.3957990860809636,0.16968541723106212,0.17368842380002003,0.33491561628983635,0.40612089746772173,0.33570157908995535,0.329872475293973,0.28880952950572814,0.29009106266656115,0.29397435518994497,0.4877089267739261,0.478947168825695,0.19215028708978077,0.2927120874323388,0.3282180916867379,0.28476822345641195,0.30400969257542365,0.13972523857072305,0.33555886351440256,0.330027599158217,0.2818866741834425,0.25219163648852094,0.3900808909033253,0.11190426226470152,0.5159704668333434,0.45836932806828945,0.39428898870916806,0.2464043207288833,0.433818160178963,0.374415585534991,0.2682831060414529,0.22467418996887234,0.053360420259619956,0.41154053388854206,0.34121220921700934,0.42603959242209866,0.36457422342603807,0.3162576752034113,0.17807711011221117,0.2742333925863345,0.15956820555114382,0.48625383923021315,0.3451755801911398,0.22223113129931815,0.3243311570872015,0.017894341821529824,0.1961634967738678,0.24930111294533308,0.34892134121428664,0.43421930669478437,0.41553954896140155,0.44316951349986855,0.33672267320730453,0.4395993462041957,0.2942583758055177,0.3362048431937781,0.5089736937999186,0.38415812351353207,0.40285294810166294,0.37996645380218386,0.366264916084838,0.2360664008704747,0.17200232792935255,0.36083950024101674,0.2451042403281567,0.32466357736222395,0.3308857068217763,0.4828438794121087,0.40121092609816655,0.44305070740543373,0.4618918051830445,0.509621587117801,0.5291540637371097,0.18269098560450492,0.307687079189389,0.4907397789561164,0.4362940705022855,0.5189694816333215,0.3348111892503469,0.3087733057234937,0.2951002066604477,0.2505816991271066,0.23619282734980385,0.3026258742652642,0.3638195065032349,0.4916927975316252,0.34131206535987035,0.6431554189064472,0.2648050496971799,0.33688273330152885,0.24297321842959896,0.3363609850245717,0.5749466787150879,0.5076609354900331,0.14162487077418895,0.30228217908852895,0.1162388463104913,0.24927999009726887,0.20448208414006142,0.5488322058589961,0.5141075360182652,0.41876864264922564,0.45746341606020025,0.38567062067725444,0.5844486319497304,0.3924884852793231,0.42444697243670126,0.4648105184905671,0.4733869963039088,0.3936329198072016,0.3848391837944739,0.13335831820339283,0.278701476779494,0.24965761228614058,0.53503272685168,0.2085797756215544,0.5542505673442115,0.2625679083325645,0.4771477827894559,0.2942904998881878,0.5027898154007601,0.4630231934259402,0.39306707115681017,0.45655297599716893,0.3777846555220985,0.15122385799723825,0.3640455518108616,0.5193820695177813,0.5410576861312992,0.4560513673038662
0.23933335223449315,1.0,0.32907960451362217,0.30703304502116835,0.2566067075974272,0.27044671594832637,0.2080114414726868,0.24026431411231797,0.213155314771584,0.20037406094361054,0.3770536855834773,0.19089709131938792,0.3213119111737063,0.3131598593762991,0.3095194045291476,0.19470060681204482,0.19723555471870247,0.19661889128343957,0.3350861767883957,0.2613179038512198,0.2033985649845822,0.23699062762165712,0.2645272860652983,0.14938621045070388,0.19824176765129253,0.20016768708607424,0.2197559867370411,0.2039303574106801,0.41616287958299103,0.26637594428288847,0.29338579945208565,0.2992948973643972,0.1687135289053332,0.14345189032894234,0.24695812053550759,0.29654324141239874,0.2648803560646382,0.3141977731425849,0.2817711267586842,0.3039851954315034,0.25156352494853906,0.25889490436586904,0.22248580281686658,0.17804112592696486,0.2140432603051461,0.1388413027302814,0.3600998841631493,0.32067993238169556,0.3025602340726372,0.2698732391531442,0.3057437281830019,0.3185715635600095,0.1493594333808147,0.34125136850204973,0.2347992151008912,0.2648293568136264,0.29435667432613677,0.3583822387738592,0.23021182309844046,0.23847013103582138,0.2751951804450836,0.2988716268863558,0.2691630294614802,0.210876180339023,0.29772683692068647,0.37278942090258116,0.27556675440747713,0.36622165282335273,0.30894839637202387,0.20730753870964647,0.26734069023709117,0.2848419349609663,0.2358661748228814,0.14693792814508777,0.27496090696823483,0.38362684348408005,0.260802057728578,0.2227938056879658,0.29309443940119895,0.3215008527784766,0.19730323295145336,0.24160175060131595,0.2084547933470814,0.28952309493258266,0.2669864130034293,0.43439946669893126,0.1481026369270737,0.21645306208438964,0.22791869476215754,0.18914240867025744,0.22920415313631848,0.13793314688520042,0.21287092897816695,0.3527398651530931,0.2954929030625384,0.29426568545280674,0.33719819307917254,0.3656306216915044,0.3200241994199031,0.16651921582241191,0.2919904536859377,0.32607495404551257,0.29892160250869193,0.4067627254290298,0.35043244118758876,0.2487236888371288,0.3234668992147607,0.30401013808375255,0.2967284330105111,0.42047610763358745,0.2346829334762497,0.23566553663694179,0.10805662544265415,0.3147519773502023,0.15604052557837167,0.1053995211348101,0.1703058021388788,0.2665938423204822,0.34536751604426363,0.31191219327283926,0.4348560310554026,0.44649746268791024,0.2702954678011671,0.25649442909937437,0.32031448263371076,0.24586122810891387,0.31330259767126123,0.22601812740655303,0.23696569057118477,0.4025073563636147,0.17623405044923235,0.27445234646789374,0.2396339556985949,0.2173242438631302,0.2246658078297059,0.22993981504762762,0.2277743245416084,0.2494086877533792,0.27647735231550885,0.30712798196178104,0.33923452217547445,0.16905219675511307,0.2622436147902667,0.23664459904970947,0.20614996839676736,0.23228522694001996,0.2941674746166528,0.3906765574060598,0.3085091099943602,0.23719249867022207,0.26576525881747315,0.2946471189183364,0.4224295715516282,0.32527728766984265,0.3600021936868949,0.3080554689891364,0.33456127406592384,0.20548308276923433,0.28422776341585476,0.17206791932276455,0.2599967070091209,0.2887735562623255,0.16094373783052762,0.3100162072286783,0.29054988578720575,0.2914323174986352,0.263599818941055,0.3030149527548054,0.17795664381497234,0.18320793768385968,0.34687823506215754,0.29903319136816964,0.3919167042905829,0.31785068909126923,0.2062884421614859,0.16424661111671268,0.2694079529616493,0.23405124157568113,0.35927647238391835,0.26385780355048416,0.23666668799185386,0.29271507002816655,0.19343370348862277,0.2339375777878232,0.29998953972010256,0.2563518676685206,0.3705312099933462,0.36748702542732614,0.3507258022037767,0.2541921194184731,0.30852278108894216,0.2837653116026908,0.43088412213236316,0.31546067959437074,0.29784639889731523,0.33625425150159005,0.3304887024026336,0.1691310536615227,0.13756845196415723,0.19659499951378379,0.21371129131105004,0.20473117817859643,0.28884750148676464,0.25807124199373677,0.2857786666844824,0.1996897796010595,0.13632435554161182,0.33238090846738166,0.21694507381353767,0.31629617228721885,0.1629963453453993,0.1837473523733577,0.1588273594529781,0.1654445430778253,0.2527476331910946,0.15721464191972645,0.3265878536390461,0.3111086481243055,0.19220117832001038,0.3321300165531841,0.18222655573751934,0.2963374368601598,0.29500140878994774,0.23424830723858192,0.15858454527362775,0.300259638039274,0.279914047577527,0.30837042177105944,0.27507153929928385,0.2894259564519046,0.19582848579649803,0.27416762302619,0.2750845602548926,0.24008584990577087,0.2361309906758331,0.16134938792813192,0.31079690890975553,0.2655901255698484,0.2033024292854274,0.2210722926880504,0.21402939843770163,0.20923713566843838,0.37149715541564365,0.1657563560077231,0.3058375307309503,0.20321018225334586,0.3437312470202325,0.3982317141572589,0.29514307270547424,0.320990652018333,0.2953041404931963,0.3544679734431013,0.2803086781950762,0.2957504717633368,0.31702831684537336,0.2313792968873084,0.35335768463298955,0.19747372759230597,0.4145725077176532,0.31093959329068643,0.3815286239668719,0.30637869382820115,0.3497000539858457,0.3534176058000247,0.3459841750968904,0.27294662180076035,0.23636041025126697,0.13569695326897602,0.3193073224630081,0.243959613201437,0.2701386979226402,0.2966006166323176,0.32472882769499556,0.3181032158917281,0.3066840304384437,0.1885013418060003,0.18846559851271605,0.2524477945352226,0.22277582427405462,0.3185759105703828,0.4308596369139365,0.33790128799975916,0.1851890513560761,0.06313198533740982,0.30271024792593526,0.28555733907431147,0.21637093769504578,0.0707727212961975,0.13554129778184887,0.38011452712936955,0.3297327004733551,0.21999243087569087,0.3627017561668161,0.16576017392428044,0.3245251686872832,0.1265403283423564,0.2592967257936527,0.34300100877946904,0.2465661626592982,0.23070425441607534,0.34294200974760436,0.21588086619710034,0.27734964286711883,0.2570537092614935,0.3208106496984131,0.3709761392058304,0.22334977981296944,0.2050751699157516,0.26767747178775747,0.24404576422457036,0.16947731878987304,0.2786762337916584,0.18074362047980985,0.2700917411958774,0.40303522974768113,0.32295680609469857,0.12212965835707712,0.3272907287846376,0.23200154774871895,0.28082209566768057,0.25632785339371655,0.22354009946819176,0.2107193291070255,0.28634406502229304,0.30413370777863835,0.20492838864217355,0.15225339901421864
0.43554976443768845,0.32907960451362217,1.0,0.8798858721905917,0.5419513511379445,0.5676250225660241,0.43626314764478524,0.4669853322973061,0.5782709921328412,0.5838016057947581,0.590509199238578,0.42818646506963387,0.4828071804828302,0.48558342029861024,0.24551248990209174,0.4874514161052891,0.1684855539802086,0.2592305582585904,0.4397573531060518,0.5362601253888973,0.5124493551824871,0.44085618225305323,0.4161255793977856,0.3779111872992019,0.4981081350900045,0.463169437480208,0.5581557935805043,0.55801392863015,0.3195212815292974,0.5168661749265588,0.5417110865400211,0.14943342336181797,0.415221962514835,0.29209713439169027,0.5144770150697532,0.3103409967531665,0.30810492972303516,0.2376390788900411,0.4090236132078964,0.23124001644018377,0.5840640245899325,0.5343133218266701,0.5294903336281848,0.48609603195374684,0.4249616084597958,0.4194046916024696,0.5375094922860244,0.5937067616451912,0.43245269147362664,0.2541666641785343,0.6181207580003626,0.546991289099216,0.19759833256631865,0.4909319206644267,0.49349833532820386,0.49983516393664473,0.5141437605298089,0.43597331390264515,0.5070396286167445,0.3779021227922418,0.23420359556627246,0.3802507533651498,0.41880295002069845,0.6604203727462169,0.4601665331487168,0.6686925972595588,0.3369543517608361,0.2790761765363108,0.3810655060698527,0.43899361040640583,0.34142300700728767,0.4758725004063201,0.45270314398670786,0.39398462168767656,0.4991010199734768,0.4037850127318131,0.475221832017629,0.5342194081819696,0.6248617029330387,0.6618377590993767,0.5748646674955964,0.5462828035348714,0.5295927376877994,0.5308951956173855,0.5624138851448818,0.4574084677315682,0.309001451178345,0.16095157283331063,0.24582794038430822,0.27486865650644976,0.15839649956312696,0.4984959901167205,0.40871739996718126,0.49933593953879984,0.19392676707787415,0.2687429780888515,0.5746470365887663,0.5857100994214129,0.6221178230743707,0.33930256019745786,0.23990554562920763,0.5417990655360616,0.5770832121315648,0.3218241097815422,0.38338895666277695,0.4666908110531415,0.20632100521812302,0.3301949354168392,0.31197062165112976,0.36897494289652333,0.5210540503619951,0.24978233128787197,0.3549361983547251,0.6014227999959952,0.41014258218010835,0.3590365085793813,0.19083263614320933,0.5598224167860041,0.5105480246988849,0.5771621645547108,0.3612566224167507,0.45284746984425306,0.43072052446503706,0.41568247197897823,0.40200381524411566,0.44447804743686736,0.6547649420044904,0.46271327561043607,0.3808973447201851,0.4661772516327587,0.4441836109271887,0.4353569450045822,0.429745546001429,0.33166967879522447,0.4227206730451407,0.2544754661215596,0.5075421997358074,0.5310161820797027,0.18609534846290243,0.5764930138440817,0.634544806244232,0.2644659342952258,0.658682335099529,0.5890974862163036,0.6329128122768781,0.5645931554359644,0.6629998702642768,0.3723008193689159,0.39284447605320816,0.3263265261222533,0.4887462304490888,0.3243729808375426,0.5661746149074837,0.537744070027549,0.5000187620256946,0.5211943487046825,0.5891028485430837,0.33251119137159624,0.43226443510437984,0.4197323852841004,0.4749958258211162,0.25371257481391796,0.4562482432122199,0.5412265180255479,0.44563922569232806,0.45597383622924226,0.24139625209693927,0.3337155264580074,0.38410244052351583,0.4401770809368595,0.6230137966516242,0.5995823509566345,0.49710179729677373,0.5741669645331027,0.46134112191054677,0.08807715357993162,0.563209729309932,0.5980736071330203,0.3849774795566685,0.3708430192085812,0.4362612909143061,0.5518004918083512,0.3624428959110624,0.37996901479068623,0.45040502163229124,0.3936705005723571,0.5929510874262538,0.5279879876724174,0.6460934632425269,0.6171307976855521,0.3922342741106142,0.45335158353865834,0.4453194942319012,0.5018565917223532,0.4740840281764114,0.6455388766164718,0.692254383215588,0.4115419463038543,0.1800673856156929,0.3803090832205629,0.5506325521492078,0.4862556658261148,0.44407670121145837,0.48738997956349395,0.4573829838869592,0.40607663062971555,0.46430161873619646,0.5717651895743473,0.5746607920541246,0.3243704931397555,0.4458837884085354,0.48633545580037074,0.4202793042794919,0.4213671946141755,0.2931709582187334,0.34034596614951385,0.5419036744813336,0.4602899501301929,0.39953588114217964,0.5286767097919137,0.22291860451610013,0.5863577533623863,0.5406933179334249,0.5642910929308327,0.32055035735871784,0.5667205948490743,0.5995049686969971,0.46699869924880877,0.2279998648327869,0.24847641022382672,0.3726951360192394,0.45972011965598103,0.5785327782245647,0.6129212432094785,0.6348783444333863,0.28562215819912806,0.30117346313445303,0.321773476747794,0.53057705670514,0.47733191823103294,0.2958629564142723,0.35911621323570153,0.3552226706998931,0.3492706723047313,0.4783206523616099,0.2242510264809594,0.5668084690020438,0.656785888619002,0.502033706584391,0.524582715324873,0.5931536286663288,0.34540430428692237,0.3249613412057466,0.5696533446003708,0.4598259800557216,0.46131079017759347,0.39055767235650074,0.3727631568062679,0.34519791486263807,0.4423500236772113,0.5518683388824591,0.31081392746278214,0.4421578671843285,0.36158781147788166,0.5169607545000363,0.5427691758503719,0.5096161175309166,0.48210840183668124,0.5706600008416777,0.575407752474431,0.2424786415236091,0.36665261773399305,0.5380980139955255,0.512857833669533,0.6082263546551551,0.5685719762970024,0.6044179041520984,0.40775455453367826,0.03739308756288917,0.15781741674324012,0.3384620865593956,0.39619246591083224,0.551914675656808,0.40963141845413253,0.5954852536769957,0.33665871821265536,0.41204848344535505,0.37997986644114023,0.5250915646220585,0.6271207425212713,0.6343029785729789,0.2460538117029456,0.3992890276177645,0.2706020434282437,0.47561409646730013,0.07546501921275084,0.6319139745283047,0.6416824610542567,0.40076317138962003,0.4526572424349916,0.5525848044575853,0.6141736288461287,0.4746450952764769,0.5605262863641898,0.42647081223260774,0.5367959713307671,0.39609814467827387,0.40933730547211544,0.18172640877150226,0.339366498307788,0.3159932991351897,0.583072288193397,0.4680602507888887,0.6250716861172999,0.33009831954480573,0.5288425426869096,0.2425059891529544,0.5205360406213455,0.20341809273991718,0.510374102632915,0.49617726312974253,0.4847827638902371,0.27789241642551255,0.5504448699371793,0.5810929064785599,0.5570379050856015,0.45802139380227824
0.5494837331224063,0.30703304502116835,0.8798858721905917,0.9999999999999999,0.6161457092553934,0.6092230820157376,0.44676731241302714,0.518738681027903,0.6321148300250803,0.6794608521993124,0.6457606429252917,0.4289360790427259,0.5294846747025138,0.5545050233430584,0.2938699437724124,0.5548050448173764,0.15292354623205262,0.2609735113946854,0.4229065778957124,0.6050596938597701,0.537711992606271,0.42553437677900197,0.47854557100028994,0.5064793989131661,0.5505579811787011,0.4712584430737823,0.6158132075467071,0.6465646506364668,0.27362343810479617,0.5538923567036528,0.5326915663500745,0.1538244692054339,0.459378827188601,0.265599505252178,0.5168510927454437,0.2732917081805144,0.346386068468719,0.276530769523341,0.5083689446684114,0.1772647733998266,0.6145933721359694,0.565425846330428,0.5763678242665918,0.5852355002813308,0.5206192906040432,0.4243553456312201,0.5524534829604194,0.6547879835037603,0.4232896343114805,0.21805544605570915,0.6885257972305278,0.6418589817360751,0.3220271222714839,0.5124604628268328,0.527225743379697,0.5335822192559043,0.5141274174882468,0.4481294216453129,0.5193085891992889,0.3169149351381151,0.27417196886411066,0.3569699443072094,0.4955732950465712,0.6878557786183643,0.47492669043110003,0.7446760598589118,0.38265061608216444,0.23196207123182644,0.4738081856457419,0.4504063423433795,0.35405585580111,0.4853434580453748,0.4884941701639227,0.44938185066774916,0.5489124786896699,0.3899677905727602,0.4591770704397178,0.5770271942013493,0.6702519752255994,0.6534043886814566,0.5915034699534498,0.5996645805506424,0.5993630869431078,0.5380905699233443,0.533876052798528,0.5140781595887888,0.3357420935805475,0.16874640274454478,0.2250396889219265,0.3448241667314935,0.18160520619092935,0.5058877090799944,0.3711341657643381,0.5271953607428271,0.1783050718164877,0.24999273060048566,0.5751038741156483,0.5497981751219366,0.6512525690579074,0.2927696917422684,0.24125738139513242,0.5595737007060689,0.6433821373999964,0.3425563320663372,0.43911536109459415,0.5391260873120198,0.28506423944615833,0.3236564444363601,0.3597495412468057,0.40212920029486776,0.6048242880008997,0.3038030022186802,0.47816047884085977,0.6243021547213998,0.47812660989789935,0.4680525061791627,0.2707286298601883,0.6449741584744417,0.4983847112620189,0.6283105980393635,0.37266458421389026,0.5112631909711668,0.4901934732105515,0.5365370231087929,0.42894808100800164,0.515478069904563,0.6973922848598372,0.545310158554949,0.39721438463846437,0.518868058661726,0.42059776208251876,0.4720784836760923,0.47063232682131817,0.3444036188267352,0.4459016974300374,0.24485485595308898,0.5142324951520062,0.5527357199285549,0.15554115206631902,0.6635859396861288,0.6423853557808754,0.27689461347395206,0.6823089960432478,0.592260400758026,0.6956551016305841,0.6478946745997091,0.6712408115038018,0.33520419350106634,0.45757507548638277,0.4441514808181708,0.48272480620991765,0.33846503166870257,0.5707689307156028,0.5464741590542375,0.5441375850921607,0.5835394407273072,0.614322880939215,0.3305051087668256,0.49905031058972493,0.532090443024832,0.499806331803892,0.2416310459311508,0.4514529059356154,0.5733837920637405,0.4358147376445797,0.5077864892222923,0.24322969002563144,0.3105748237759989,0.3865242944252193,0.507030651878916,0.6618204247540147,0.6935820007741696,0.5373310338401603,0.5458606987996972,0.4698086554486225,0.06095649002888348,0.54540907733625,0.6453800066150978,0.4725530635859272,0.36492522895158197,0.5078610161548098,0.5817806486057777,0.4437696321362459,0.433527950574189,0.45047480443142907,0.4108927461092182,0.6253319606581689,0.538556863879275,0.6701627069166776,0.6982844847401918,0.44616943070192483,0.5703701507261295,0.4786623535109412,0.5231132579839091,0.5346845691531047,0.700625560892636,0.7418809405220151,0.47011836813137486,0.15015082364030674,0.39715544318559437,0.5807194209359032,0.5776043645782509,0.4853133338080101,0.5878505964321538,0.5009844527216966,0.5034682739881259,0.5565613087043337,0.5898439766926272,0.6255341703233533,0.3377669270167949,0.5149188054762088,0.5788847571214396,0.44845489271651395,0.5082525973231263,0.30426270546523526,0.3691331591909488,0.5628022503099543,0.48390003605782983,0.4986498251827116,0.5607687495604778,0.2482485526893662,0.6623241827195757,0.6003772018856777,0.6244591561388961,0.3829893880627584,0.5803669965282663,0.6302321329469868,0.47018271969386816,0.24379919435058617,0.2507410649125619,0.48558684319542667,0.4539307187666235,0.6353145673711755,0.6689136121626051,0.6427436013998746,0.28827166307515684,0.32543768114754135,0.32097754618909047,0.573968002312137,0.5026555808609281,0.3472977877099246,0.4581074311051423,0.30319156950676784,0.38418472406572746,0.43425704024161793,0.290002812400425,0.6151830306576409,0.6421623354578917,0.5333823781551618,0.4857268541724694,0.638195583141054,0.32109851486482976,0.3749939247542542,0.6089357958984661,0.472044397056151,0.5171456697890375,0.44968920073149177,0.4752440922593496,0.3485882462646749,0.4147250494870658,0.5380746490167869,0.3292104154635742,0.5272053339856956,0.4125381258130456,0.5511847152111681,0.5461619038387298,0.5613584905759799,0.5807214381515624,0.6120382958951095,0.6573287072901297,0.2745066959954853,0.4820354797533468,0.5798459570887594,0.5345700518582902,0.654602959309467,0.6036384006366486,0.5934083198700999,0.4508224259023976,0.10037264989881356,0.1889912539318448,0.3029426649836797,0.44230812299725797,0.5948469643030777,0.4784371374594887,0.6842380152997828,0.35616065485878323,0.4520982183478688,0.3700653475283724,0.4962610362698736,0.7040052430529363,0.7171740491785777,0.21522706139029202,0.44829319184478034,0.26406539066850787,0.456289503892201,0.04117230371646252,0.6746823849176647,0.6968213262770043,0.4843837784475742,0.5714688548902354,0.5690366006177309,0.6544038677607678,0.5264330720069188,0.6634701441623797,0.4356180354996597,0.5292213845890452,0.49272455348417243,0.3801487044023797,0.21272946352911004,0.35740281524487816,0.35907108275206145,0.6109357385740122,0.43870159478822224,0.6681152040232953,0.34106105505621376,0.5906177115542843,0.26433554492427236,0.5304286430929777,0.26291664932975856,0.5438633467239944,0.6060639813043722,0.5836806544359655,0.32854436951972166,0.5435587466213551,0.6116879033131433,0.6338264244694588,0.5475155378422079
