0.9999999999999998,0.2926739992676859,0.5502984175951843,0.7094729019458027,0.7570107390581482,0.7291637007430235,0.27355632797986695,0.3392285193318545,0.6880528691678498,0.5480398540265938,0.5786852833031205,0.47785687890555084,0.4246584345025415,0.33966655836614046,0.2145104532003549,0.5095113052727973,0.2117986354839304,0.3428191800571787,0.4244590670548114,0.5485772467296086,0.4984816131147236,0.4903250878713512,0.7057569779913654,0.6194012128090833,0.3684478481067144,0.5920132621595308,0.5690360273682891,0.5227919922570202,0.2369127840535281,0.4551533121322411,0.40275313263100343,0.306522066870877,0.4050343503991145,0.17305804265118763,0.6145007275383301,0.02705401584017686,0.18818026392937304,0.3984365105375802,0.6175572901318226,0.09359695815936142,0.632567303536422,0.49714180923869433,0.37191575714545877,0.4176935804723335,0.5025874261368857,0.33122364652353053,0.5752475472221507,0.6025025074773169,0.5887641331230326,0.14731717101530473,0.6618364009275511,0.7088430456150816,0.6870916748459265,0.5134323182420979,0.43296912904900764,0.3419381162880163,0.3470157969087393,0.25326060784110727,0.409863039873154,0.562030873372038,0.3272341370083014,0.33050168743234687,0.4259078890739263,0.532840088720548,0.5500352250122587,0.7179091332633003,0.5294112279910338,0.18251379413668134,0.6329425956737404,0.40373114145530953,0.5529204151057948,0.542096121376138,0.3817791070120924,0.3349877044352453,0.6557673919261617,0.30681547279426846,0.541818100452941,0.6078527070405355,0.6120663870236523,0.49634593998899956,0.5491973981835858,0.6021928381469294,0.6740461877247252,0.5526887403046069,0.5889848171519795,0.41376630673884685,0.14443494852669891,0.12023723367153671,0.23733828981717853,0.38806951595575234,0.1177064618423509,0.4935314610353523,0.34074724390182165,0.5550812398633681,0.07503202062306502,0.24546720456922744,0.6146337980634174,0.2119489013494369,0.5656921038446727,0.29814535939745834,0.19637681872009383,0.39459052584903276,0.6403316472378511,0.27953429655661344,0.49675586944495276,0.4634848058892389,0.7760533798286204,0.33197738026175916,0.47496732567898625,0.41803419261934627,0.6528793988000188,0.30780080372379137,0.6670615223690958,0.6211596027334155,0.3934385416548617,0.4425934027670535,0.42904022297903166,0.7343156909573222,0.34293602634895204,0.4639155648538671,0.43038924966617187,0.3844483650198234,0.4337358313576306,0.7002514754007036,0.4349704229459561,0.2998368108344678,0.7132840662147291,0.5878654642440817,0.5801885089110266,0.5209478361622999,0.4696319473548316,0.6157917202033686,0.48030972070288636,0.3803362960477239,0.6764700561557971,0.2770694549022563,0.45746836247221756,0.5371998207329254,0.23443709520878775,0.6500763887961303,0.787175030351744,0.1674022495524473,0.6909333198261994,0.5006929971158925,0.6475362608814036,0.7834986629227716,0.6136619200100125,0.5329705836562029,0.6006457822701712,0.41821420396492515,0.49575755091253115,0.5386675001370129,0.5480753650814316,0.623673459806521,0.6651031714813406,0.6214118373136108,0.6319158427497259,0.2826135055475232,0.4915595176740759,0.5601801565825743,0.3493067809985011,0.06273450073422282,0.47961498683373494,0.5043758372946747,0.5859214127645713,0.4983131788419717,0.08634281451394488,0.22166928961807342,0.44921870920701057,0.5473276556979307,0.5727043515720838,0.6788794342521541,0.5119612344640688,0.5663013781140249,0.4411022340963876,0.05289627686676934,0.6511416565557336,0.7269335117103318,0.39616411898650483,0.3557797391419346,0.3408040941528039,0.5608833160644229,0.3333513083825307,0.6257613795912336,0.332080847736818,0.5191491330654017,0.6228908527886365,0.48646917172471427,0.628633198345002,0.5907029239026838,0.3313378115424077,0.5288510095215431,0.46883392530575263,0.44471433114910375,0.4237541521811674,0.7282206887378228,0.6062845609631555,0.6061860168103745,0.24303154968420282,0.3266081310036728,0.34099385088712975,0.5476185597024418,0.21666598628213563,0.4542018802293929,0.396747381855568,0.33298815783720204,0.4810196660732582,0.575595990843255,0.6748507814543208,0.447150697578244,0.5678240600499709,0.5331529199789273,0.4367031918752535,0.5618435139016819,0.18651321822896239,0.523770766045172,0.5177011649325384,0.3962963283788481,0.3759114398907024,0.3812809692350404,0.2443647570402614,0.6030383859017627,0.6040794211374897,0.48526066052293393,0.23854328952588355,0.6375346353264809,0.481610496426486,0.4376549696290082,0.2460744626653072,0.03979947557534258,0.5126017608313973,0.4210304184501804,0.56974857970656,0.5076979264454918,0.40368601790661307,0.3844137097459448,0.5065468835145505,0.31761133427377675,0.6046946566475206,0.4911431639567633,0.41383696079138155,0.4567898922314897,0.18491629537427878,0.2580279135574177,0.3540464018914946,0.37234511596747266,0.48673275639139746,0.46596670879495683,0.6000894416049879,0.42492787176586366,0.5189914633668965,0.3517123960263815,0.5311730988939432,0.5797736484099583,0.5075893269676881,0.4376269231121064,0.4936847699835989,0.4724896123908702,0.38609562281281296,0.5102084223795476,0.4980982231493585,0.39515364599136493,0.5495407068708648,0.23909301650673287,0.5942435519864487,0.5177052640242065,0.5883142025536744,0.6392243545424284,0.7263133138342924,0.6525746166679335,0.24758135607805387,0.4085490536725025,0.7235393603500563,0.6439111048949495,0.6203520665479483,0.37724818381608927,0.45001272034935225,0.45839659515987985,0.32431126988300885,0.27760847397121213,0.5038956241817096,0.3805216270656462,0.5889943097856785,0.4015869633199506,0.7482816466639798,0.3866023645485368,0.49871910564094013,0.3759666047768455,0.3606959208165288,0.681850213596271,0.7200255764230716,0.2326528247395936,0.38369032691228455,0.1707436385039488,0.3219297041900353,0.19058280241473047,0.7859496993537859,0.6639583284290959,0.5385936774190987,0.513461133549452,0.5118273248978896,0.7241998084605065,0.3543447843606249,0.6392821472993878,0.5278476565155159,0.32860973482870837,0.4708243135926957,0.4597987421341496,0.19060615465682407,0.46386800053679456,0.37023985157228856,0.6626366303710353,0.2113827481724737,0.6093265345414518,0.24576133266431843,0.5675978469852039,0.44487606845366856,0.7030345960459742,0.5687121712855342,0.4922433699721469,0.5583457479192845,0.5332015626378749,0.030675367014700528,0.4673038021638871,0.759930180736893,0.6749539436250027,0.7104511618690847
0.2926739992676859,0.9999999999999998,0.5732884257799434,0.453434481425526,0.444184212856368,0.4432724199469621,0.4738563596083487,0.4448569448800941,0.4981742864014812,0.5295875108498138,0.5344467510705805,0.397325684174194,0.6804047258520789,0.5877037984702687,0.5661080708565982,0.42526898660106216,0.3313044819668137,0.46491555277235874,0.6098211295664016,0.5004835022638858,0.4073850915165196,0.3188137319864681,0.425705583257061,0.5566363790305223,0.5221880572324499,0.34369876341456385,0.45752048550039404,0.45793174840011,0.6884474697219016,0.5674787506428697,0.686517578139386,0.1636367222177364,0.28457914684925956,0.331321950144704,0.4151124563055504,0.5671070860098093,0.6959625076344644,0.5002844912088811,0.456020398401644,0.3663192583107926,0.4228010381054199,0.5731294950399961,0.5114333982945054,0.35926810883765925,0.5458502102228159,0.4075317407927561,0.6572573232975966,0.5407462194624405,0.5020209400133818,0.5548013455926009,0.5004959791283098,0.4976062409750398,0.45505842161610244,0.41962021590057785,0.4015355005277208,0.5346863984185928,0.5102081273046641,0.5332581903536696,0.5601218367179986,0.5149375472253302,0.3104925707088517,0.5594321442298436,0.5231629921086779,0.4252328034931201,0.35473424243595786,0.4504751323397156,0.5312823805014697,0.6326906214883924,0.48698794533281364,0.361281241251866,0.3198835319942658,0.65219425804809,0.570540636392098,0.4182727387352265,0.5889826859290632,0.6623326667887948,0.5184056541136076,0.51319028972197,0.6531951498546599,0.6769447655043429,0.3972222026072485,0.5601204233501038,0.5146599231370562,0.45216840141410564,0.6077334501562562,0.525266731166645,0.39000746065764047,0.26189020626970205,0.2779685983744642,0.2425657714662306,0.36979366847163453,0.3683710203241539,0.43175794221145003,0.4230498676748772,0.5462935632850477,0.5653286299385983,0.5264938330012718,0.6652170809629151,0.5465431621330141,0.24791890910393788,0.6190656240538783,0.5885761200481414,0.5369021834487685,0.7068499494744468,0.5235444592744586,0.43964774696956854,0.3289940366646823,0.5087248107170457,0.5119929696439149,0.536065373337251,0.41244385736163136,0.3370109274591846,0.24527924475568563,0.4751512474428454,0.3513986051898921,0.20125662922410836,0.1547071134933049,0.4868474947367938,0.5439138700488967,0.5433304124776729,0.6410703816993651,0.6766664852299328,0.45815680810155923,0.42124487677004163,0.3897663113291018,0.3791542344123684,0.477772499344586,0.5419203063944734,0.47234112707790255,0.5719522568194721,0.4502929646897571,0.5353612257049768,0.4668745417727058,0.3545390136232536,0.5403251213145586,0.23710004069499402,0.5342375335350162,0.4997586836136716,0.44683524424428533,0.3978635139232607,0.4988955839309992,0.4238005684661723,0.4024418209502001,0.46228206962154794,0.5150416962006039,0.3856897996604851,0.5133105818857695,0.519471903446965,0.35031983659729193,0.5503130447746597,0.2574078723121631,0.4284420147505088,0.6477657743724832,0.48604613572265354,0.452352464772968,0.4371937323910655,0.5182131839812978,0.3752656366959022,0.46741549155161577,0.33814252993733473,0.6498133883432945,0.4098741098990506,0.4151714429515836,0.48607250342160624,0.43533650284457104,0.39725284864248644,0.6265804427659848,0.4125796724194546,0.6122565642008573,0.4876594694839722,0.5380894744809392,0.4812407041750325,0.6369980569642748,0.46503483390772515,0.4971757241683352,0.167949533088376,0.5569566593172602,0.5707053014711467,0.5511956758843994,0.6141097328592097,0.5190957053674429,0.4868005523839771,0.49947120995523575,0.3437188831806881,0.37408305506017014,0.5123956000564136,0.48053414357554314,0.6367483542159066,0.519399562224252,0.4893007035147705,0.47357588731516387,0.503368937743643,0.45670487332088494,0.6177239678536234,0.6248605863168716,0.5164867141960223,0.5409247363174372,0.4293802506964983,0.6581599417841243,0.6411356452859897,0.5167002078726154,0.4198818466984948,0.6717767572151603,0.5734118323783687,0.6100950324494108,0.46526639860874197,0.5512672509106354,0.4588056138416181,0.5015127787032645,0.6895416387648421,0.41043170983603106,0.47548913323394526,0.5115114497668269,0.4737806525179671,0.614884369056171,0.5305592588860062,0.5702974003825211,0.5239914358800619,0.5757360715348497,0.6054675547111098,0.5986859162755879,0.5037315523969652,0.528341241909543,0.44565587757682035,0.3966211217882405,0.552852206319123,0.4882909055731005,0.6522590118653754,0.48775649901459917,0.6295319474061447,0.5503718385720371,0.6006123580214361,0.5473676878851119,0.6041211618673042,0.5437057216561185,0.2592033242301772,0.47360139827461467,0.4652716746569515,0.4113653242294063,0.47746499167290557,0.36319640550093046,0.3040574585191824,0.7467735504572995,0.38040172612236756,0.5728959844794684,0.32332174392947244,0.5467070984013775,0.5244232960138966,0.45232416645629425,0.4735513533512986,0.4033012220432689,0.4001787083617332,0.4941147459045083,0.39667146530730135,0.6337756627521565,0.6397590612828814,0.4647416281900887,0.34988661142435484,0.630082502639882,0.5389613602342307,0.6751722617378376,0.5481809961242068,0.5767790328778888,0.5117645523286044,0.47014763114345515,0.4447548813703708,0.42876618506687814,0.3440016654427003,0.5735616264047055,0.42774620003885544,0.5621286561115523,0.586228863254263,0.563060311216488,0.48528806742659825,0.5163449765834544,0.5201142032456101,0.5107363611702304,0.4569336771635729,0.10417981779057206,0.5020344217895227,0.7030323167728251,0.5520506357478449,0.37135238092255063,0.27267610804327147,0.41272312242086695,0.6876554316815806,0.5303562485228452,0.24925150027443888,0.3080306940009693,0.47309708678920614,0.5157926338334122,0.3751251038902417,0.5324097455220724,0.39972588586901003,0.686753443623177,0.09355777567348567,0.46074184251377803,0.501093902047939,0.3603418964949121,0.3847875301730329,0.49153813223217613,0.34962921179480544,0.5636120706892332,0.5311794454042761,0.429388426859848,0.4938290373904951,0.3822992845229487,0.2745932132288126,0.45720347911477854,0.420635954979076,0.46655948291871563,0.46790184930812695,0.43488227920776246,0.5709011706667773,0.3096803483530537,0.49128748856592375,0.18209779507624424,0.4419033347263259,0.29204899698211984,0.430798885650687,0.4590258199732814,0.5469607153240215,0.5573180214377723,0.54102874381247,0.5530314188238925,0.3151496788591065,0.387274017298461
0.5502984175951843,0.5732884257799434,1.0,0.7700011156792259,0.7272129403638354,0.7781201212507606,0.5240251788211758,0.5334404876077323,0.6913028821734873,0.7323145825728307,0.6918444410872658,0.4735276005971596,0.6386721818648972,0.5543643447356139,0.42826035689972053,0.6131121513128356,0.2959935969208579,0.48086093134587005,0.5932610833812936,0.6412987889462427,0.6053083451080746,0.46875867887034917,0.6568811822694715,0.7700110244959143,0.5591237797204385,0.5962148919827499,0.6356097818638092,0.6650353492552471,0.4292038052469742,0.6595344521871193,0.7168009947957614,0.19257046706966763,0.4884934974575501,0.3255720233885133,0.5925223912110049,0.30179469058128483,0.4454516322181128,0.4468186382674405,0.6318749534300252,0.24903442735079628,0.6563994083258972,0.6955914347224065,0.5744787222418205,0.5849615287890895,0.592677105779257,0.43955645196481685,0.7084398571154908,0.7510758926256377,0.7424656723245259,0.31817363941645527,0.7277203391408155,0.7744933740634814,0.5528187332094743,0.5281540731903437,0.5765873306986635,0.5952289150286036,0.5807889037985341,0.5437371897180522,0.6179720113761435,0.6137434061856478,0.3930030266219665,0.5751490895436013,0.5084331953569214,0.6641454011159482,0.6069602091960592,0.7390697754050588,0.5966030968806174,0.41159210358726406,0.6531121965911255,0.5021849584496784,0.46549571823818714,0.6421252460287149,0.5974486483627713,0.5010338910716129,0.7527170128840479,0.5341193680901821,0.6463565803079728,0.687648579064564,0.7911015594112347,0.757029448669218,0.6488648729778668,0.6924657182731832,0.7585224758618531,0.6409870692511882,0.7630950351576669,0.5969942348023823,0.3685030532817368,0.3321906361950073,0.15973653749620376,0.33431412975509045,0.22094511506861125,0.6113197407132561,0.5118609226607951,0.606263823121827,0.31509681556113955,0.43038825673293823,0.7201640272530134,0.5311778129475015,0.7120569642357263,0.3696843319926397,0.4271004618052915,0.6588598228961695,0.700468224191881,0.5582611372513853,0.5685040855932166,0.5200862076676537,0.41907003376713126,0.5210889016230118,0.4858568902774233,0.5576002528181502,0.5673026470499773,0.34735017682057234,0.5639651684701308,0.6875875611887795,0.5343898764241252,0.49094227625001363,0.25956796938824267,0.769381457358397,0.6325585315431964,0.6400680375731154,0.584121548089806,0.6114014722393459,0.4611769358720834,0.5739369466181519,0.5273986491781223,0.5457044231514153,0.6875953805482103,0.7288618914776654,0.6162073312019801,0.6321131678962637,0.5844646534711998,0.5025765581875602,0.4725115245064406,0.4325046580893315,0.7762101718261922,0.4168193081854764,0.5974808737682167,0.6338988433197867,0.3579921253650813,0.6179931638076892,0.7605032423723966,0.3073454203772461,0.7505873185123936,0.7002317781768205,0.72385662744363,0.6912592614236693,0.7602562159269013,0.6067467337340389,0.4176303417942908,0.5694238080778296,0.5403227692861685,0.47571268276690837,0.691565849709834,0.6778179631790391,0.6880331329687105,0.6677148263528766,0.7375343298744819,0.47839349755586635,0.5079214297264015,0.6061046401000346,0.628753959742517,0.28001550592078683,0.45484122820474604,0.6068951284411597,0.51644187925184,0.6249412936035985,0.37123376481117754,0.32713561160584725,0.6443343271558529,0.6669790399917584,0.77812508123679,0.6773567922041247,0.5835900386806179,0.7092876634117556,0.6015355130683308,0.1857459879273854,0.7459269445108494,0.7656445816558047,0.4423602074879296,0.5733760796238367,0.5228812881382366,0.6241136104040379,0.42094919827789556,0.520115070936637,0.5931350822577606,0.7553134559977207,0.7372160541914535,0.6361691866498479,0.6851736903082313,0.7163974898494939,0.5214715888233764,0.7001662570446836,0.4919852956806453,0.592874883049684,0.4909320300411957,0.7477058084834823,0.7208179565732041,0.6367577227025316,0.40373826749144026,0.6066423074869983,0.6990016940302833,0.6609035164852287,0.429597234738884,0.6048423885168058,0.5550807354856374,0.556690567239834,0.6616731621368049,0.6523939656239348,0.7587995352168665,0.5276067206702064,0.5413653678792478,0.6514649060021526,0.6085134384820978,0.6317197657679889,0.3776543862124231,0.5323038051734772,0.6544062661395841,0.6472245869509554,0.5946350262319391,0.5612717683941221,0.38241028722580306,0.6957865658121889,0.6874091214231622,0.601520849262249,0.309360088365334,0.690321602674609,0.6394417500933687,0.6452291229737764,0.2967600394459138,0.35144419399767957,0.6487626980847226,0.524543486535422,0.7637301737813229,0.7963153517397557,0.7189960618936571,0.3772029856968151,0.3993108845568609,0.4036871971150259,0.6380127133606439,0.5584404830575166,0.48006553524950424,0.5267975954478946,0.44868284799099645,0.3592742403522007,0.5615450253702429,0.3855731342714628,0.7134838640783431,0.5481515710983085,0.6280860398620933,0.46705545076555577,0.6545046139760046,0.29433193178287764,0.6374111144841451,0.5951361377979968,0.5937183492876866,0.6462430486010312,0.5725944613363881,0.5073666484240679,0.5098730948678456,0.64932546552222,0.6877913018548437,0.4221733401379113,0.6303622932829986,0.47961163553857966,0.6231999599898018,0.6099753150638991,0.6175716643616905,0.654028887924246,0.7805338177802092,0.663963396858342,0.4233862277299467,0.6981758721953887,0.7626280434585513,0.6987987492237638,0.6780825064408078,0.6031969197977809,0.7215181895742386,0.5550140936776421,0.1876695312647848,0.2742102191018465,0.5849822588999181,0.31202424424437003,0.6373994517906496,0.471851779275303,0.6974846471218018,0.6355105272790236,0.6495235360834761,0.46300165216723266,0.543530222549588,0.7509130424090452,0.7508698285595766,0.36868297734088973,0.521988617922341,0.3825920825740903,0.5579777769395236,0.10047581062774202,0.7573054472690662,0.7014475311530786,0.46860125545747655,0.5678687609157042,0.6244590425077764,0.6663669500545246,0.5590727408788762,0.7970386122072,0.4791984084291392,0.2997968319485125,0.4339696848995679,0.5261087499587178,0.3202177439755195,0.48730935102830797,0.4832678262290373,0.6238854190278063,0.5535209486564343,0.7194827510155692,0.24926397306904113,0.6897275199169393,0.2926473140614303,0.6731828100175103,0.3058622041746091,0.6103857250230648,0.545683517849893,0.607217917910401,0.3610575031626051,0.590567830812195,0.7364801274648021,0.5698598755473142,0.6794023671321769
0.7094729019458027,0.453434481425526,0.7700011156792259,1.0,0.8717055630584534,0.8421179511634861,0.5458103292934342,0.6529244283239543,0.7950088342378128,0.8424758445933272,0.7994930918071826,0.6161443758116028,0.7010371239443299,0.7252425780296119,0.4882327516549121,0.7836797302986691,0.2525503295078678,0.3661016915012044,0.6005274379495207,0.8048361352804053,0.7240252317149246,0.5627862643348623,0.7799806499543308,0.8659029661027926,0.6637448304103529,0.6194336153280561,0.8139699616327966,0.7645513423069431,0.4637662168170964,0.7096970655886662,0.7063434471632846,0.13658788085534745,0.6275966565171655,0.32813108479187414,0.7138235116432199,0.26822832702275257,0.3666826885480685,0.4988172439593801,0.7839472686781706,0.1066935366417755,0.8135765078294801,0.7694340657989043,0.6526408747156225,0.6910394735436762,0.690902516533677,0.6119752109733443,0.8394368444120883,0.8657546153406048,0.7809227514369649,0.22863029375503718,0.8935500905076504,0.905283142174126,0.6793996145295402,0.5756296496286744,0.6374052674355373,0.6800936607473863,0.5845087185811114,0.5775927545419542,0.681519529894208,0.6794153351825792,0.3701660315609012,0.5434538401049009,0.6438929514096592,0.6836926506053701,0.6894760838168134,0.8697994182412714,0.7260082023629654,0.37641785192045096,0.7111316885666257,0.5388577373279935,0.5319821182939908,0.7725581005084529,0.6180013457365335,0.6131193886026775,0.8149390493261522,0.5088406348345053,0.7482183647158895,0.8642697552412029,0.8782114281717854,0.7743298358531183,0.7623298016724248,0.7749860826187491,0.9035323005969396,0.7464728156051772,0.8050746910375307,0.5861438706736812,0.42709772469052254,0.2512111082372115,0.18682714119214938,0.47811585057100725,0.26912888181380823,0.6793568993811211,0.4557407461108731,0.7332012996588011,0.24443388667081012,0.41805390514298435,0.8257797556959933,0.42014930670868367,0.7541607708772593,0.3911313237118146,0.41703981991741834,0.6669830681718505,0.8163053778389563,0.4127137770561433,0.6886647313245814,0.7014715403464864,0.5429590203989282,0.4889713061777723,0.5382006535895488,0.5750141420341538,0.7679554992828992,0.4852003873069235,0.6951535282574018,0.832237285373926,0.6324710566228363,0.6264293930343907,0.46274827282648956,0.8993280936944097,0.6562700254105861,0.6966525596143088,0.6292721975761777,0.5075657140638581,0.5721607039923415,0.7181800716823928,0.5597404325679518,0.6630870128677586,0.8761076989146777,0.726417370555352,0.7257535336347528,0.7469650774150296,0.7422589822008762,0.6968307680743859,0.580594155704519,0.5145465792502687,0.8627978115181234,0.3494132054122271,0.7000838152681744,0.6904762864095279,0.22939576454464372,0.7775423373582054,0.8838939938405805,0.36667767912626803,0.8337924588693106,0.7458553071224618,0.895076163772378,0.8612292012126604,0.8205607135809346,0.7018779689053676,0.6085637851164933,0.5705378170176912,0.6467547601582863,0.597122486577975,0.7453466366186586,0.7608726317919271,0.7878668688267101,0.7937833875112236,0.8378517613519549,0.45528131481445566,0.6776833877312389,0.7177337393773526,0.5572605654141362,0.30280188276411435,0.6072692669002245,0.7321596913841325,0.6597691004219484,0.6840881328055182,0.3239470599941572,0.36675745724393516,0.6467604730222506,0.7312816385695426,0.7815522718746603,0.8573057715072586,0.5897940936405521,0.7292265777546835,0.7011390838485949,0.06559732339793545,0.8046513236852347,0.8969003886500976,0.551958276026608,0.6127678436064389,0.6902032958131071,0.755103532825114,0.5666149328503635,0.6718270567660486,0.5143154312217258,0.8045248581902147,0.862138055746165,0.7305749445112759,0.8388017329631532,0.8464795880923912,0.4603344887524441,0.7800582273057203,0.573403041452024,0.6883502535858148,0.6157990223641978,0.8369824616075345,0.8405169456486268,0.717818448743349,0.36354241688469835,0.5208765653614384,0.6429758741775924,0.7985314488504054,0.3691230791569926,0.7016842230532709,0.5857767778884615,0.6502972611882968,0.7854000688580264,0.7548036091247697,0.8620538300078274,0.5988201638779844,0.6795180455092983,0.7947293346478547,0.617679154564727,0.8053291602693703,0.45649136779191124,0.6354822962214564,0.75626350991143,0.6657779831036923,0.6558714291948556,0.4592253758378625,0.3479017968623386,0.8628387419561081,0.8338205363410095,0.7595589006003584,0.4459028918445356,0.8484612671098524,0.72221480208152,0.669436413757997,0.37351225770331653,0.3192838037309237,0.7919719079552344,0.6183667363721247,0.8674266467695495,0.7978421382727509,0.6961703996621332,0.44170709404101927,0.48472845093874306,0.5017227484791708,0.7625609582825098,0.6872500229034054,0.5354850652785359,0.5843190772363754,0.4718321702247289,0.4948579341496988,0.5646471528537119,0.45672764421059087,0.7525499802275976,0.6020247538525971,0.7623001582437118,0.5679162808361716,0.7597137089149348,0.37840594931223115,0.6410581697818244,0.7791649876666139,0.6968932027834541,0.6834992689408446,0.6136531169506162,0.6712000062307283,0.48171372797916834,0.7356862409670408,0.7547262894062419,0.5993169387043166,0.6924459236977952,0.5291685601304139,0.6783319524740348,0.6643951301894444,0.7251235327210485,0.8362989466201439,0.8996146716238038,0.8278055766100956,0.4106247836268342,0.7153927715874392,0.8579352768639252,0.8198376920896481,0.84915696997528,0.7041097913197615,0.6875708401596754,0.7047163254550599,0.1853748348351545,0.3763740170791934,0.5998562753272845,0.4890772002165008,0.7824882886764872,0.5487482265118199,0.8357947261780517,0.6541533792521479,0.667570320928509,0.49982275965476974,0.5701583468401228,0.8945803693677788,0.8855481987974528,0.3509369058657892,0.5984880658001387,0.3774565571395201,0.6197320185396816,0.11676619429356705,0.8870851618368967,0.8629856825793609,0.581989359260454,0.712037186648266,0.7506577794995554,0.8042260250700652,0.6031606641449329,0.9105358761876698,0.5736703925052794,0.4571249325097365,0.6202165534371187,0.5179036407269317,0.22406384921258982,0.6437870813126232,0.4927603730348248,0.7672307110465715,0.4692256175326883,0.8247249028255933,0.30566728782620833,0.7790133227237892,0.34065673026999244,0.7377608253497511,0.36686784360769,0.7091224929957081,0.704221375344095,0.7415081086383557,0.3140485653521021,0.6740806869299795,0.7964190985782037,0.7341288086047939,0.7648108040485456
